1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
2.017,11.866526,-5.06989,5.795837,2.011,0.1366139,-0.8640994,-0.88502157
2.027,12.608374,-5.2881336,7.7808084,2.021,0.19037004,-0.47497827,-0.7793419
2.043,13.41101,-3.8420675,7.865163,2.031,0.37057528,-0.0058337636,-0.5716477
2.047,12.97099,-0.283176,8.02255,2.043,0.47442237,0.39672643,-0.35906658
2.057,12.59679,2.465885,4.677971,2.051,0.489694,0.65939844,-0.16786577
2.067,10.48751,4.767257,4.1850185,2.061,0.24107185,0.6282444,-0.1464855
2.077,8.000744,6.2378902,3.0741653,2.071,-0.05031086,0.5628818,-0.14953981
2.087,5.6524296,7.089431,1.8770444,2.081,-0.41072136,0.49874094,-0.10555751
2.097,3.7849512,7.3356924,0.927861,2.091,-0.83954877,0.42055017,-0.042027526
2.107,2.005865,6.8623037,0.30408466,2.101,-1.2616566,0.25928175,-0.024312435
