1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
7.816,-8.36483,4.118293,-7.3477287,7.81,-0.15721229,1.2812593,-0.8166047
7.826,-10.236877,1.811929,-6.500862,7.82,-0.10467787,0.032650746,-0.8703608
7.836,-10.106194,-0.21883297,-4.6562266,7.83,-0.08268672,-1.1591474,-0.8190481
7.846,-9.21385,-1.4190029,-2.486672,7.841,-0.08146499,-2.135921,-0.80438733
7.856,-8.391481,-2.0903707,-0.117147684,7.85,-0.037482694,-2.8775113,-0.82393503
7.866,-8.02683,-2.021112,2.310385,7.861,0.024214696,-3.4199595,-0.86364126
7.876,-7.815747,-3.104286,6.982357,7.87,0.2648956,-3.7241704,-0.7982787
7.886,-5.468889,-3.127645,-5.9836707,7.881,0.8146743,-2.9850235,-0.44275513
7.897,5.4186354,2.3934479,-12.628228,7.891,0.29727146,-1.3430178,-0.3517362
7.906,10.860752,4.2401934,-10.150227,7.9,-1.3801645,-0.68755937,-0.6748839
