1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
1.917,-2.0966167,5.5097795,-0.107002854,1.911,0.7425922,0.16826284,-0.33341023
1.927,-2.5084324,5.827554,1.7587787,1.923,0.8415524,0.4254371,-0.2637716
1.94,-2.0840783,5.523177,1.9261919,1.931,0.9380691,0.5604383,-0.20696115
1.947,-1.3220615,5.352211,1.1564412,1.941,1.0168707,0.4694194,-0.13610078
1.957,-0.3116045,4.529057,0.01968436,1.952,1.088342,0.15971072,-0.14159857
1.967,1.5259342,3.3860836,-1.3878181,1.961,1.0944506,-0.25751024,-0.20635028
1.977,4.1784143,1.9902349,-1.6329814,1.971,0.8965303,-0.9093034,-0.37189475
1.987,6.8548546,-0.078966856,-0.3810168,1.981,0.64729726,-1.201908,-0.55820864
1.997,9.1998205,-2.1878488,1.6806402,1.991,0.39378816,-1.2837639,-0.7487986
2.007,10.918475,-3.8712175,3.7931716,2.001,0.20991772,-1.1505953,-0.8666956
