1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
6.416,5.8198524,-2.4152713,0.5017681,6.41,-0.78151655,-3.4810462,-2.0701003
6.426,8.580149,-5.1161656,1.2968516,6.421,-0.37712377,-4.1725454,-2.0401678
6.437,12.208073,-9.073653,5.371128,6.431,-0.33497408,-5.59464,-1.52643
6.447,21.480007,-12.670776,23.370352,6.441,-0.53228354,-5.416878,-0.23689355
6.459,32.379734,-8.235482,29.163631,6.451,-0.05336519,-2.2049487,1.3073738
6.467,32.468567,-4.9395576,21.19029,6.461,0.6234735,-1.3497373,1.6983275
6.477,26.076939,-0.51641166,15.563872,6.471,0.7609182,-0.6637356,1.1882551
6.487,20.468496,-1.4525158,14.719735,6.481,0.5648304,0.033872478,0.75454074
6.497,16.557188,-1.352257,15.459587,6.491,0.2960497,0.1988061,0.6965086
6.507,13.059742,-1.2093405,14.738699,6.501,0.34125376,0.42971316,0.83578587
