1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
6.017,-15.723234,-8.142982,-7.541098,6.011,2.3479462,-0.45848492,-0.20451769
6.027,-13.690929,-6.1581926,-8.766121,6.021,1.5629842,-1.0913414,0.22186625
6.037,-9.598022,-2.048818,-8.924067,6.031,0.51779383,-1.4083804,0.7130019
6.049,-6.1149006,1.0647391,-7.177631,6.041,-0.5011294,-1.4138782,1.1167839
6.057,-2.182705,2.449853,-5.237985,6.051,-0.9684413,-2.2813067,1.4356555
6.067,2.9506874,4.1521873,-1.6824517,6.061,-0.8297749,-4.388181,1.6470149
6.077,10.842107,5.4117513,2.9194584,6.071,-0.34047186,-7.0332274,1.6787798
6.087,22.130033,4.4683914,10.200972,6.081,0.5129069,-8.120567,1.397171
6.097,32.75698,1.9501874,43.74992,6.091,0.55322397,-6.700306,0.91703093
6.107,32.776245,7.146757,17.730213,6.101,-0.2818288,-0.29843822,-0.114720486
