1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
7.717,-10.038068,4.035059,6.2086396,7.711,0.30399096,0.6386291,0.81440556
7.727,-12.533909,3.589836,6.639053,7.721,0.043762386,0.94772685,0.97445226
7.737,-14.51515,3.3670866,6.5043187,7.731,-0.22013141,1.6013527,1.0941819
7.747,-15.708118,3.711213,6.763193,7.741,-0.48280346,2.402808,1.2267396
7.756,-15.729794,4.4034777,6.614588,7.754,-0.6336872,3.3557577,1.3776233
7.766,-13.163458,5.368989,5.152548,7.761,-0.6385741,4.247621,1.4949094
7.777,-9.531942,6.4791584,2.1131659,7.771,-0.4889121,4.7912908,1.4106101
7.786,-5.9731584,7.966064,-2.3675036,7.78,-0.26044852,4.6996613,0.8614422
7.8,-3.8189387,8.217327,-6.2987685,7.79,-0.17553824,3.8933191,0.19376644
7.807,-5.047544,7.0081644,-8.399549,7.801,-0.16698612,2.6471539,-0.46169195
