1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
5.13,12.223418,-1.6737776,15.357218,5.111,0.7096055,0.8420472,0.7478213
5.131,8.563578,-2.0797238,13.534989,5.13,1.0907854,0.72903717,0.8388402
5.137,6.0683837,-2.5299792,11.925365,5.132,1.3937746,0.40466768,0.87976813
5.147,3.9473643,-2.726521,10.748883,5.141,1.536717,0.3570202,0.8663291
5.157,1.6601992,-2.1721773,9.652136,5.151,1.5306084,0.44926086,0.8363967
5.168,-0.6131878,-1.479945,8.457104,5.161,1.4267613,0.6581768,0.7863057
5.181,-2.6025395,-0.6235124,7.1300135,5.171,1.2819862,1.0161438,0.7435452
5.187,-4.0602927,0.3163374,5.483656,5.181,1.1268264,1.468184,0.6995629
5.197,-5.699814,0.829042,2.6126685,5.191,0.9606711,1.9904737,0.6415307
5.207,-6.7464547,2.3313131,1.6937947,5.202,0.7218228,2.1963353,0.56639427
