1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
2.317,4.732109,-2.2820263,-21.527777,2.311,0.23435234,0.40344596,-0.8789129
2.327,6.725482,-7.109143,-18.599457,2.321,-0.10345614,-1.7816191,-0.8880759
2.337,8.821387,-12.3092985,-7.878757,2.331,-0.52006626,-4.2818904,-0.64739496
2.351,17.851374,-7.8584146,21.90861,2.341,-0.9366763,-5.9440546,0.16872098
2.357,26.426483,-0.45754766,27.901093,2.351,-1.0136454,-3.553739,0.9206961
2.367,25.027159,1.3668745,20.809738,2.362,-0.3025982,0.09190467,0.8754921
2.377,20.758383,1.521765,15.232319,2.372,0.55016965,1.1994033,0.7362148
2.387,16.146564,0.016379178,8.477801,2.381,1.0950614,1.5744746,0.7007846
2.397,12.99752,-1.9144413,4.227849,2.391,1.4902912,1.5439314,0.7453778
2.407,10.267757,-2.7197115,3.3886254,2.401,1.3039774,1.2928658,0.96895444
