1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
3.217,-12.136448,2.4238725,-4.056721,3.211,-0.098569214,2.991682,-1.3028533
3.227,-14.098467,1.6998659,-4.4620757,3.221,-0.11872777,3.214037,-1.1501371
3.237,-15.797783,0.28843644,-3.6553683,3.231,0.03521027,3.0167274,-0.8862433
3.247,-16.948164,-1.7974412,-3.0531688,3.241,0.6338582,2.370432,-0.47390926
3.257,-17.282776,-4.172279,-3.7307014,3.251,1.1280482,1.7827797,-0.24422394
3.267,-16.77282,-6.201597,-6.1416388,3.262,1.4536394,1.1028867,-0.06279694
3.278,-15.301134,-6.933909,-8.879731,3.278,1.4359243,0.43032402,0.11985176
3.287,-13.5728,-6.1662188,-11.17299,3.281,0.98327315,0.106565446,0.3776369
3.297,-12.100701,-5.5799346,-10.518467,3.291,0.5043548,-0.4181678,0.78813833
3.307,-9.696784,-4.0255423,-10.620047,3.301,0.28199983,-1.4767973,1.3238672
