1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
9.117,14.951075,-1.3375235,21.659765,9.111,-2.484609,-2.4786162,-1.5423125
9.127,13.104284,-1.4315835,13.688271,9.121,-2.0142426,-0.122509025,-1.0450683
9.138,10.586783,-2.914553,8.471494,9.131,-1.613515,0.65390074,-0.79522437
9.146,8.493497,-4.7140603,5.3633595,9.141,-1.4669074,0.77485204,-0.6577797
9.156,6.955738,-5.4569635,4.085745,9.151,-1.609239,0.8005084,-0.54293704
9.167,5.729697,-4.5752172,1.9722602,9.161,-1.7246925,0.68077874,-0.4415334
9.177,5.3391285,-3.3723626,1.38012,9.171,-1.7692857,0.35274413,-0.4274835
9.186,4.262762,-2.269013,1.8838152,9.18,-1.6855972,0.015546523,-0.4763527
9.196,2.892459,-1.5490801,2.8851008,9.191,-1.613515,-0.28927523,-0.64922756
9.207,1.5506191,-1.031338,3.406198,9.201,-1.5347134,-0.2459038,-0.75857246
