1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
7.917,19.582275,5.3389363,-3.2222009,7.911,-2.2738605,-1.7565736,-0.95221674
7.927,28.25323,3.6749709,4.655959,7.921,-1.3911601,-5.769347,-1.89356
7.937,31.702438,-6.6242537,28.127188,7.931,-0.05458692,-7.532915,-2.1910515
7.947,31.872192,-18.783772,17.639492,7.941,0.047427576,-2.7797728,-0.93511254
7.957,31.867928,-7.596685,19.226665,7.951,-0.5414465,0.23423627,1.5199549
7.967,25.314583,-0.74789375,21.919037,7.961,-0.34413704,0.8151691,1.5517199
7.977,17.570969,0.7747134,9.909146,7.971,0.37973827,1.85364,0.8626639
7.987,12.735779,0.59253746,9.160267,7.981,0.065753534,0.98682225,0.26096162
7.997,8.572481,0.40646714,9.242868,7.991,0.0138299875,0.34602463,-0.1287704
8.007,5.092408,0.86906135,8.2524605,8.006,0.15005293,0.049754977,-0.19352211
