1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
1.817,3.0851107,-5.334179,3.111251,1.811,0.13600303,0.05830709,-0.6602231
1.827,2.139494,-5.4494724,1.5525571,1.821,0.31193224,-0.13594806,-0.73535955
1.839,1.0369511,-5.2649145,-0.41055882,1.831,0.5495588,-0.3656334,-0.7683463
1.847,-0.080685616,-4.768958,-2.192654,1.841,0.66073626,-0.47742173,-0.7170336
1.857,-0.92681026,-3.9316459,-3.454465,1.851,0.7407596,-0.5299561,-0.6034127
1.867,-1.341198,-2.6924367,-4.410653,1.861,0.78535277,-0.51101935,-0.4678006
1.877,-1.4322977,-1.1296203,-5.0329905,1.871,0.7816876,-0.44076982,-0.35417965
1.887,-1.4239349,0.66193193,-4.9902816,1.881,0.74870086,-0.35280523,-0.293704
1.897,-1.414648,2.5324476,-4.068486,1.891,0.7034969,-0.22513439,-0.2992018
1.907,-1.7563176,4.2237167,-2.3044705,1.901,0.69433385,-0.06386596,-0.32791245
