1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
4.717,31.960659,9.388142,41.05653,4.712,-0.35146743,-10.534096,0.19559905
4.727,32.289555,9.962809,34.39363,4.721,-0.9159069,-1.0821784,-0.7133684
4.737,32.324207,6.057212,6.163639,4.731,-1.4675182,-0.8805928,-1.503828
4.747,32.40663,3.6956863,15.385553,4.741,-1.9879754,-1.5152818,-1.5129911
4.757,25.978537,1.5916988,21.254536,4.751,-1.8212092,-0.042485677,-1.3156816
4.767,17.890598,-0.4322604,12.06008,4.761,-1.4748486,1.1309865,-1.0505661
4.777,10.654457,-3.8316793,8.878662,4.771,-1.2066787,1.5298815,-0.8880759
4.787,5.777414,-5.6853304,8.017559,4.781,-1.0093693,1.5934114,-0.9064018
4.797,1.5610504,-6.6297255,7.0894566,4.791,-0.9678305,1.441306,-1.028575
4.807,-1.7285714,-6.7800813,6.58249,4.801,-0.99348676,1.2366661,-0.9784839
