1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
4.117,4.5033183,-0.45750332,4.6768484,4.111,-1.5353243,1.1780231,-0.45252895
4.127,1.9003687,-0.7074307,7.1550865,4.121,-1.6446692,1.010646,-0.42198572
4.137,0.010365009,-1.1927927,7.403437,4.131,-1.4675182,1.1438146,-0.45313984
4.147,-1.8315411,-1.518379,6.6466103,4.141,-1.0912253,0.99781775,-0.43664646
4.157,-4.962211,-2.1488023,6.0081325,4.151,-0.6385741,0.7870693,-0.30469957
4.167,-7.2446103,-2.5316496,5.200959,4.161,-0.2751093,0.67344844,-0.035918877
4.177,-8.966986,-2.6626933,4.52943,4.171,-0.116895184,0.81089306,0.2585182
4.187,-10.43725,-2.4841664,4.285453,4.181,-0.14682758,1.1786339,0.50530773
4.197,-11.450049,-2.1565561,4.2194543,4.191,-0.24700949,1.762621,0.698952
4.207,-14.187151,-0.8548752,4.3251443,4.201,-0.3453588,2.3624907,0.8370076
