1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
5.316,-13.706664,-7.4488397,-8.580607,5.31,2.752339,0.21835378,-0.4995656
5.326,-14.575806,-7.310193,-11.237869,5.32,2.1921754,-0.64113367,-0.28942794
5.336,-14.2300205,-5.466221,-12.310665,5.331,1.1952434,-1.2391707,0.04288274
5.347,-10.746578,-1.5795343,-8.630882,5.341,0.015662583,-1.4395345,0.54745746
5.357,-6.726921,0.115330935,-7.7378902,5.351,-0.61841553,-2.4010365,1.1143404
5.367,-0.27859592,2.5728076,-7.8997784,5.361,-0.7515842,-3.9782906,1.6537344
5.377,6.9088507,4.2668858,-5.757689,5.371,-0.83099663,-5.9581046,2.0703444
5.387,18.6758,6.3879356,5.252511,5.381,-0.62513506,-7.979458,1.8681481
5.397,32.2546,7.1734247,33.87105,5.391,0.32353866,-11.192609,1.1625987
5.407,32.7597,8.974106,31.26182,5.401,0.3950099,-7.4559464,-0.075625114
