1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
6.117,32.794876,5.3620663,17.07366,6.111,-0.6489588,-0.7859087,-2.2105992
6.127,31.082682,1.8967192,26.08913,6.121,-0.471197,0.2568383,-2.9173703
6.137,15.33679,1.0251204,12.820354,6.131,-0.27083322,1.1896294,-2.3743112
6.152,11.17295,0.0070352554,10.079775,6.141,-0.7240952,0.7583587,-1.585684
6.157,7.7154007,-1.7456384,8.806626,6.152,-0.8419922,0.28371635,-1.1348654
6.167,5.2595024,-3.2257094,9.32483,6.161,-0.76563406,-0.05775731,-0.81293947
6.177,2.0140734,-4.2662015,11.545274,6.171,-0.69355196,0.011881329,-0.5172807
6.187,-0.68907595,-2.6024358,8.674504,6.181,-0.3557435,0.34174857,-0.30347785
6.197,-1.8392229,-1.7844567,7.685641,6.191,-0.19936198,0.516456,-0.2289523
6.207,-2.3288298,-0.24491847,5.238652,6.201,-0.014269814,0.73392403,-0.10372492
