1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
5.717,2.7389002,-1.1742185,0.64359,5.711,-0.74608636,-3.2837367,-1.988855
5.727,4.916405,-6.383761,2.1516562,5.721,-0.16087748,-4.4950824,-2.0230637
5.742,8.930987,-13.764076,6.17283,5.731,0.22885455,-5.9269505,-1.757948
5.747,18.486635,-20.499699,31.663067,5.742,-0.45287105,-7.030784,-0.9943664
5.757,32.424007,-15.678116,37.47705,5.751,-1.0924469,-4.0454855,0.66901964
5.767,32.486225,-8.266758,24.504505,5.761,0.3088779,-0.9801638,1.9426737
5.777,32.512375,-2.1458228,19.82537,5.771,1.2355604,-0.41511348,1.8082833
5.787,27.818748,-1.5979438,17.752731,5.781,1.097505,0.34724635,1.0361496
5.797,20.368757,-2.5653753,15.3395405,5.791,0.8458285,0.5500536,0.43322563
5.807,15.96579,-1.0221856,17.23944,5.801,0.90874755,0.57448816,0.43811256
