1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
7.317,-5.1199923,1.8747385,7.023307,7.311,-0.3765129,1.4211475,0.40451497
7.327,-8.837584,1.6306825,6.14962,7.321,-0.29771128,1.6978694,0.16322319
7.337,-10.3053,1.2274445,5.831147,7.331,-0.20547064,1.8463097,-0.059131756
7.347,-11.578443,0.83740014,5.680545,7.341,-0.14743844,2.0790493,-0.2637716
7.357,-12.519256,0.24844605,5.7317486,7.351,-0.10528873,2.6960232,-0.57897806
7.367,-12.589912,-0.4581775,4.943604,7.361,-0.021600198,3.3337665,-0.7103141
7.377,-11.085788,-0.96940684,2.77329,7.372,0.18609399,3.962347,-0.70787066
7.391,-8.720098,-1.6104064,-0.3430543,7.381,0.4793093,4.4125547,-0.68649036
7.397,-8.073235,-2.5603306,-3.1798062,7.391,0.8378872,4.4363785,-0.68526864
7.407,-8.874057,-3.808071,-4.571438,7.401,1.2435017,3.8639975,-0.57531285
