1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
4.417,26.792658,-2.3450477,9.661752,4.411,1.4090462,0.21713206,0.7820297
4.427,21.250492,-2.205842,13.437565,4.421,0.76824856,0.42116106,0.5511226
4.437,16.639755,-2.292775,15.945959,4.431,0.8519371,0.8579297,0.504086
4.447,12.057382,-2.094029,13.683724,4.441,1.214791,1.1480906,0.558453
4.457,8.272089,-1.8303736,12.1612625,4.451,1.4573046,0.9972069,0.6971194
4.467,5.650345,-1.0913842,10.3372135,4.461,1.6112427,0.8396038,0.8058534
4.477,3.3674822,-0.10388267,7.6295147,4.471,1.5703146,0.7937888,0.8412836
4.487,1.7157974,1.1641873,5.756981,4.481,1.3858334,0.7882911,0.88832027
4.497,-0.19764662,2.6459742,4.8864207,4.491,1.2172345,0.7528609,0.9976651
4.507,-1.5126257,3.3282216,3.756754,4.506,1.0229794,0.9043554,0.93657863
