1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
2.617,-13.432285,-4.344638,-8.894484,2.612,-0.33130887,0.038759403,-0.5185024
2.627,-11.198288,-4.2562575,-9.296762,2.621,-0.51334673,-0.3656334,-0.06279694
2.637,-8.600264,-3.2373,-8.87353,2.631,-0.62513506,-1.0699611,0.4112345
2.647,-5.0879936,-1.5723617,-5.535971,2.641,-0.6648413,-2.1530252,0.8565553
2.659,0.70700836,0.6345953,1.8516867,2.651,-0.6495697,-3.4578333,1.1870333
2.667,10.052101,3.0808961,11.62383,2.661,-0.46753183,-4.270284,1.3354737
2.677,23.226727,6.6526904,13.649907,2.671,-0.06741509,-4.1230655,1.2334591
2.687,29.63995,6.4580255,6.02804,2.681,0.27283683,-2.5238204,0.12168436
2.697,29.666313,1.8099741,1.6928827,2.691,-0.23845735,-1.7584062,-0.5643173
2.707,29.676437,-2.4186087,4.08823,2.701,-0.8254989,-1.1169977,-1.2234409
