1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
6.917,-3.7358477,-0.33556592,5.6257725,6.911,0.39562076,0.7088785,0.29211578
6.927,-4.3643847,2.2110384,5.6536317,6.921,0.44021392,0.48285845,0.5181359
6.937,-5.4740057,4.050212,5.9481173,6.931,0.33086905,0.33991596,0.7276627
6.947,-7.1882915,4.993476,6.133338,6.942,0.15188552,0.5415015,0.80951864
6.957,-8.888151,5.249491,5.784979,6.951,-0.13461027,0.9929309,0.8779355
6.967,-10.80835,4.781305,5.910612,6.961,-0.44798413,1.5201076,0.9494068
6.979,-12.295702,4.2650995,6.307652,6.971,-0.6538457,2.03018,1.0550865
6.987,-13.692381,3.9758506,6.43509,6.981,-0.7216518,2.5433068,1.1644313
6.997,-14.1197605,3.9510639,5.3469257,6.991,-0.72531694,2.9812973,1.2597263
7.007,-12.512436,4.1668463,3.0105197,7.001,-0.7198192,3.1352353,1.2444547
