1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
9.016,-5.1285877,-7.5910883,3.3695054,9.01,-2.049062,-0.7321526,0.68551296
9.027,-0.07537842,-2.4246447,9.778911,9.02,-2.402142,-0.21902573,1.0294302
9.036,2.33642,0.093959555,6.166219,9.031,-2.2866886,0.21224514,1.2688893
9.046,5.3127403,3.233442,2.35475,9.041,-1.9195585,0.1792584,1.3947276
9.056,10.047163,5.1086483,-3.0480096,9.051,-1.4498031,0.1792584,1.6066978
9.066,16.251635,6.3460045,-8.921575,9.06,-1.006315,0.15543467,1.4949094
9.076,23.028687,6.6549716,-13.110653,9.07,-1.0893927,-0.399231,0.8583878
9.086,26.880196,5.3751535,-15.005621,9.081,-1.4045991,-1.6447853,-0.27354544
9.096,23.72363,1.9373783,-7.142123,9.091,-1.9317758,-3.2128763,-1.4934434
9.106,18.240063,-0.8510928,11.585953,9.101,-2.442459,-3.8567283,-1.9198272
