1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
3.617,-7.9352603,6.1897855,-8.222388,3.611,-1.368558,-0.06814202,-0.2448348
3.627,-7.6769915,5.7272844,-5.364682,3.621,-1.3459561,-0.7236004,-0.5123938
3.637,-5.559204,5.624902,-5.961372,3.631,-0.98188037,-0.9251859,-0.75735074
3.647,-1.7232156,5.467265,-7.682278,3.641,-0.81816846,-0.938625,-1.0951592
3.657,0.245327,3.8667352,-7.878517,3.651,-0.82000107,-1.1267716,-1.4616784
3.667,-0.54103184,-0.27100885,-5.2892733,3.661,-0.6929411,-1.9502178,-1.848356
3.677,0.39343357,-6.216653,-4.354761,3.671,-0.0057177003,-3.740053,-2.0371134
3.688,2.1430569,-17.47376,2.609851,3.687,0.21236119,-5.8695292,-1.812315
3.697,6.9791822,-23.161308,30.694466,3.692,-0.9305677,-7.2720757,-1.0676702
3.707,25.659565,-12.324017,38.62269,3.701,-1.1480358,-4.551282,0.5877746
