1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
3.717,30.661463,-5.46435,22.784658,3.711,0.92463005,-1.5953052,1.1992507
3.727,27.135952,-0.72720194,14.385084,3.721,2.4743953,-0.8732624,0.91947436
3.737,27.274319,-2.0148435,6.650997,3.731,2.6576548,-0.8127867,0.9316917
3.747,27.17667,-1.8189692,8.567251,3.741,1.4609698,-0.39128974,1.0795211
3.757,23.608131,-0.49054015,13.800571,3.751,0.53856325,-0.014385875,0.9494068
3.767,17.92519,0.6724094,16.06496,3.761,0.25756523,0.62030315,0.6396981
3.777,12.238342,0.50189364,13.21561,3.771,0.57277167,1.0625695,0.41001275
3.787,7.614374,-0.5394877,11.367808,3.781,0.9912144,0.9972069,0.3580892
3.797,3.8912115,-1.6906658,9.071127,3.791,1.341851,0.73392403,0.40146065
3.807,1.1553688,-2.464947,7.244827,3.801,1.4456981,0.5488318,0.61404175
