1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
8.817,-4.4622345,5.1380625,4.095254,8.811,-3.1034153,-0.25506678,0.32449162
8.827,-4.3651686,3.4896674,4.5004263,8.827,-3.0582113,-0.1371698,0.29944617
8.837,-4.150293,1.2473779,4.578671,8.831,-2.9519207,-0.047372602,0.2157576
8.847,-4.256798,-0.77870655,4.5578065,8.841,-2.8279152,-0.042485677,0.081367254
8.857,-4.702788,-2.0414157,4.7384887,8.851,-2.710629,-0.07913759,-0.098837994
8.867,-5.0692296,-2.6676843,4.779548,8.861,-2.5896776,-0.10845912,-0.28576276
8.877,-6.039407,-2.8022346,4.8553677,8.871,-2.4552875,-0.10784826,-0.50872856
8.887,-6.235466,-2.6880722,4.717119,8.881,-2.3184536,-0.04187481,-0.72130966
8.897,-2.2101812,-3.9852579,7.9522333,8.891,-2.1223657,0.0668592,-0.9461081
8.909,-10.615473,-2.677117,3.4787953,8.902,-1.6355062,0.46208903,-1.5734667
