1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
7.617,4.77519,-5.4367294,9.753743,7.611,-0.69355196,-0.29049695,-0.08539896
7.627,4.2210593,-4.403747,12.154589,7.621,-0.65323484,-0.6722877,0.071593404
7.637,3.6773596,-2.8718908,13.703508,7.631,-0.17614911,-0.5201823,0.022113323
7.647,3.0896192,-1.147174,12.075594,7.641,0.92829525,-0.052870385,-0.09089675
7.657,1.9896088,0.8258716,10.56342,7.651,1.5299975,0.24034494,-0.16420059
7.667,0.7439437,2.5704522,9.465456,7.661,1.745633,0.63618565,-0.16114625
7.677,-0.68517065,3.5861359,8.055957,7.671,1.6381207,1.1077735,-0.04691445
7.687,-2.2362418,3.907363,5.913917,7.681,1.3284119,1.3942693,0.14917329
7.698,-4.295048,4.3499556,3.563006,7.698,0.9539516,1.2995852,0.39962804
7.707,-6.609346,4.437704,4.7188745,7.701,0.5959846,0.8347168,0.6225939
