1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
8.917,-15.608755,-0.5213579,0.09788847,8.915,-1.8957348,1.377776,-0.98825777
8.927,-14.214103,0.726331,-1.2633207,8.921,-2.3948116,1.8438661,-0.3761708
8.938,-12.299966,1.6275272,-1.6119165,8.935,-2.7546113,2.0552256,-0.1269378
8.956,-10.351237,2.152605,-1.4413725,8.941,-2.883504,2.067443,-0.035918877
8.947,-11.004434,2.2379599,-1.7762241,8.953,-2.7802677,1.8768529,-0.023701569
8.967,-10.4093895,1.3828461,-1.485468,8.961,-2.4858305,1.5311031,-0.0047647487
8.976,-10.339663,-0.59960663,-1.5625159,8.971,-2.0948768,1.0320263,0.04593707
8.987,-9.833379,-3.3622658,-1.6968662,8.981,-1.6849862,0.30631837,0.1314582
8.996,-8.3372965,-6.0068293,-1.5427178,8.99,-1.4308664,-0.4603175,0.2585182
9.006,-6.732147,-7.829957,-0.5431318,9.0,-1.5628132,-0.88670146,0.41001275
