1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
6.217,-3.669043,0.81214905,5.029205,6.211,0.12195313,0.68749833,0.09847148
6.227,-5.416182,1.6077483,5.285225,6.221,0.07491651,0.50790393,0.44177777
6.237,-7.0958514,2.0004287,5.4913263,6.232,-0.07596721,0.6954396,0.7130019
6.247,-8.504537,1.9618151,6.0796328,6.241,-0.31359378,1.0582935,0.95429367
6.257,-9.510883,1.8299212,6.849607,6.255,-0.5469443,1.5537052,1.1143404
6.267,-10.379457,1.8385105,7.535325,6.261,-0.68866503,2.1224208,1.1662639
6.277,-11.330792,1.9970556,7.7817526,6.271,-0.6990498,2.6886928,1.1448836
6.287,-11.908113,2.3466628,7.0076637,6.281,-0.58298534,3.1841044,1.0782993
6.297,-11.341565,3.0127802,4.640398,6.292,-0.3783455,3.5298543,0.95734805
6.307,-10.145806,3.5740259,1.5383315,6.301,-0.18592295,3.5213022,0.76187116
