1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
2.417,8.671983,-2.5601888,2.4064345,2.411,1.2777102,0.9361204,1.0037738
2.427,6.4781513,-2.3890061,3.2328408,2.421,1.1799717,0.53478193,0.86388564
2.437,4.907115,-3.197592,3.77266,2.431,1.0406945,0.43276748,0.72644097
2.451,2.7733774,-3.62146,1.7482697,2.441,0.83361113,0.38389826,0.621983
2.457,0.8883581,-4.056285,0.72282326,2.451,0.607591,0.20186043,0.5871637
2.467,-1.7041836,-3.570114,-0.50913084,2.461,0.48725054,0.16704111,0.5321858
2.477,-3.785088,-2.6652274,-1.2381743,2.471,0.4371596,0.37901133,0.5108055
2.487,-5.4814296,-1.476762,-2.2215018,2.481,0.37790567,0.7632456,0.45399505
2.497,-6.8449,-0.10505581,-3.119165,2.491,0.27833465,1.2348335,0.32021558
2.507,-9.25277,3.9595814,-4.5713506,2.501,0.1311161,1.6331177,0.16383405
