1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
4.817,-3.375651,-5.6945076,6.2456226,4.814,-0.9159069,0.9220705,-0.77323323
4.827,-4.521608,-4.023154,5.6133842,4.821,-0.72776043,0.56349266,-0.47452012
4.837,-6.0171266,-2.4571435,5.7219005,4.831,-0.48646864,0.16948456,-0.15564847
4.847,-7.275003,-0.95885706,5.521086,4.841,-0.27205494,-0.052870385,0.1894904
4.857,-7.782013,0.52439153,5.0457597,4.851,-0.17431651,-0.027824912,0.54745746
4.867,-8.358719,1.6397678,4.8001876,4.861,-0.24212256,0.32953125,0.8565553
4.877,-9.2367325,2.1495566,5.715162,4.871,-0.39911494,0.8512101,1.0813537
4.887,-9.880205,2.4591646,6.5129194,4.881,-0.49563164,1.4742928,1.2462872
4.897,-10.239607,2.5296319,6.8058724,4.891,-0.47608393,2.0607233,1.3177586
4.907,-10.732906,2.5712633,6.194735,4.901,-0.37101513,2.6251628,1.2780523
