1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
8.017,3.7395625,1.8805004,7.634367,8.011,0.16227023,-0.09440923,0.009896018
8.027,2.503828,2.7000177,8.817732,8.021,0.06086661,-0.12678508,0.2762333
8.037,2.5057635,2.7957664,9.328087,8.031,-0.086962774,-0.009498954,0.49675563
8.047,2.5216932,2.0247183,9.782372,8.041,-0.21707708,0.11633928,0.61648524
8.057,1.8726125,0.8591864,10.491661,8.051,-0.28793746,0.22201899,0.6977303
8.067,0.6042738,-0.13454819,10.22332,8.061,-0.24395514,0.28738156,0.7136128
8.077,-0.09405899,-0.4459324,9.04384,8.071,-0.0796324,0.28860328,0.67024136
8.087,-1.8957734,-0.29815996,8.565672,8.081,0.0822469,0.04242459,0.5572313
8.097,-3.9922132,0.11989951,8.942146,8.091,0.21358292,0.23729059,0.36297613
8.107,-6.1457887,0.71828705,8.569783,8.101,0.24046099,0.70032644,0.113132246
