1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
8.621,-9.837769,5.2332954,-5.0531244,8.611,0.20197648,1.7528472,-0.6223495
8.627,-10.873602,2.998109,-2.768682,8.622,0.38034913,0.7834041,-0.74268997
8.637,-9.378073,1.0652637,-1.3454388,8.631,0.94662124,-0.73032,-0.70176196
8.647,-6.5888624,0.5410712,-2.1333747,8.641,1.3161947,-1.5580424,-0.7420791
8.657,-2.513548,0.3854041,-5.6477585,8.651,1.360177,-2.1255362,-0.8923519
8.667,2.7938957,-0.111018896,-11.670963,8.661,0.83727634,-2.4712858,-1.1360872
8.677,8.888123,-0.60453653,-17.451029,8.671,-0.34108272,-2.6911974,-1.4396873
8.687,16.313332,-1.4152203,-15.742228,8.681,-1.2836478,-3.9966164,-1.7463416
8.697,25.396172,-3.205915,-12.576966,8.691,-1.0447994,-6.8884525,-1.9442619
8.707,30.21838,-7.1216154,10.1872425,8.701,-0.3520783,-9.634902,-1.5471995
