1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
2.717,27.205324,-6.3484488,10.961931,2.711,-0.7937339,-0.48230866,-1.8190346
2.727,16.85815,-8.585244,12.221207,2.721,-0.18897727,0.46331075,-1.7390112
2.737,11.191189,-9.635222,10.013286,2.731,0.28199983,1.0411892,-1.2991881
2.747,6.9804287,-9.914638,5.2638345,2.741,0.34186462,1.3606718,-0.8691391
2.76,5.1362734,-7.7702365,4.626899,2.751,0.03521027,1.4284778,-0.5490457
2.767,3.6849031,-3.0701554,3.2714896,2.761,-0.1798143,1.2812593,-0.38716638
2.777,2.2506104,1.1791332,1.8543408,2.771,-0.33314148,0.8115039,-0.38533378
2.787,1.105485,6.616623,1.3037735,2.781,-0.46875355,0.24401012,-0.32119295
2.797,-1.426611,7.5862184,1.2191657,2.791,-0.5774876,-0.091965765,-0.20940462
2.807,-2.4012918,7.3267455,0.17111266,2.801,-0.6703391,-0.07669413,-0.04141666
