1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
8.317,29.695663,-26.667774,-12.771643,8.314,-0.23662476,-4.207976,4.7178345
8.327,31.08472,-3.9202292,29.247025,8.321,-2.2763038,-3.4853222,5.616417
8.337,31.107143,14.717101,41.210667,8.331,-2.3502185,0.40894374,2.035525
8.347,29.19259,7.115154,19.955431,8.341,2.0321288,2.0588908,-4.192857
8.357,7.310899,1.3417914,5.8074684,8.351,2.1738496,2.5958412,-3.7615862
8.367,-3.424274,1.7937794,0.9832828,8.361,1.1329352,2.1767876,-2.5172536
8.377,-6.209221,0.66626847,-1.7380576,8.371,0.19892216,1.0472978,-1.327288
8.387,-5.6177607,-1.822449,0.37284088,8.381,-0.5970353,-0.22941044,-0.39266416
8.397,-5.459437,-3.941044,5.649813,8.391,-0.87253547,-1.0003223,0.2017077
8.407,-4.540466,-5.344439,9.49784,8.401,-0.69416285,-1.1139433,0.513249
