1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
8.417,-2.6136851,-5.903204,10.698978,8.416,-0.22807266,-0.9624487,0.5553987
8.427,-0.7402563,-6.219107,10.883999,8.421,0.35347107,-0.89342093,0.3776369
8.437,0.38420677,-6.3627234,10.146925,8.431,0.9063041,-0.85982335,0.06792822
8.447,0.9931793,-5.1405373,8.646576,8.441,1.2758776,-0.79384995,-0.2552195
8.457,0.23904037,0.37004364,8.96205,8.451,1.419431,-0.64479876,-0.5472131
8.467,-0.95713615,2.0067952,8.629506,8.462,1.4395895,-0.41450262,-0.74146825
8.477,-3.2174625,2.301418,7.034862,8.471,1.4854044,0.0063835382,-0.7500203
8.487,-5.707372,2.80313,6.3444805,8.481,1.3986615,0.3234226,-0.5466022
8.497,-7.922723,3.4027529,5.622775,8.491,1.2813754,0.4187176,-0.23017402
8.507,-8.73412,4.3099566,3.8397298,8.501,1.2386148,0.5512754,0.1699427
