1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
8.717,30.236202,-4.4447865,34.338516,8.711,-1.0533516,-0.7236004,-0.4274835
8.727,30.214672,0.15702617,19.643757,8.724,-0.2079141,0.5879272,-0.04996877
8.737,16.064964,5.1715117,7.6244097,8.731,0.37057528,1.9758132,-0.14098771
8.747,10.433869,4.782863,4.020217,8.741,0.7871854,3.0906422,-0.3199712
8.757,4.75278,4.566789,-4.4922023,8.751,0.65829283,2.7204578,-0.38044685
8.767,0.31660748,4.9001055,-7.012924,8.761,0.75114435,2.0772166,-0.4268726
8.777,-2.4795995,5.3074403,-4.5917006,8.771,-0.95561314,0.4553695,-0.16114625
8.787,-4.2344947,5.919073,-1.2675381,8.781,-1.8706893,-0.13961324,0.006841691
8.797,-4.675728,5.8808403,1.5417076,8.791,-2.6403794,-0.2880535,0.15344934
8.807,-4.594474,5.7549386,3.0164008,8.801,-2.9861293,-0.3094338,0.27989846
