1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
8.517,-10.121797,4.755781,3.787639,8.511,1.1268264,0.5977011,0.567616
8.527,-11.216591,5.080765,4.189589,8.521,0.97960794,0.93734217,0.87976813
8.537,-11.693003,5.438855,3.5653539,8.531,0.88919985,1.5329357,1.1308337
8.547,-11.5324955,5.596351,2.5776432,8.541,0.8482719,2.134638,1.3183694
8.557,-10.5701885,5.8563204,1.0218159,8.551,0.83361113,2.7571096,1.4295468
8.567,-8.27533,6.529106,-1.3378488,8.561,0.7975701,3.3520925,1.4326012
8.577,-5.7879663,7.3253984,-4.1775103,8.571,0.69127953,3.7491548,1.2181875
8.587,-4.5093007,8.06006,-6.4896717,8.581,0.5043548,3.771146,0.785084
8.597,-4.7644005,8.203215,-7.7668834,8.591,0.31193224,3.394242,0.23591615
8.607,-6.890677,7.1369596,-7.0737185,8.601,0.18365052,2.683806,-0.27721065
