1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
5.517,-2.7346869,-0.81259906,6.9077663,5.511,-0.12666902,1.0998323,-0.20573942
5.527,-5.0367374,-0.4233455,5.954168,5.521,-0.06069557,0.9239031,0.082588986
5.537,-7.4525337,-0.005062878,5.8071094,5.536,-0.075356334,0.89641416,0.45827112
5.547,-9.813501,0.114798605,5.7235513,5.541,-0.18225776,1.0808954,0.8553335
5.557,-11.097136,0.5169172,5.9389405,5.551,-0.37773463,1.5066686,1.2169658
5.567,-11.622568,0.7619585,6.917296,5.561,-0.5237314,2.0967643,1.4295468
5.577,-12.292168,0.92002314,7.567028,5.571,-0.56588113,2.8218615,1.497353
5.587,-12.511884,1.2802544,7.2053776,5.581,-0.5078489,3.585443,1.4661988
5.597,-11.785759,1.7885122,5.804094,5.591,-0.31481552,4.1260586,1.3476909
5.607,-9.878978,2.7108805,2.5453591,5.601,-0.008772027,4.28916,1.1509923
