1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
8.217,-9.465478,-0.2573235,-7.1665077,8.213,0.8378872,1.0894476,0.048991393
8.227,-9.640415,0.19432545,-7.3017626,8.221,0.55261314,0.30448577,0.03433063
8.237,-9.5481615,1.0173259,-6.242081,8.231,0.08835554,-0.4884173,0.043493606
8.247,-8.9532795,2.1370745,-3.7856202,8.241,-0.47058615,-1.3045334,0.06487389
8.257,-5.832207,4.2069025,-1.4280245,8.251,-1.0393018,-2.0742235,0.081367254
8.267,-3.681501,6.8851733,6.2072506,8.261,-1.6422257,-2.548255,-0.023701569
8.277,-3.6679091,4.7874613,17.627499,8.271,-1.631841,-2.3588867,-0.09944886
8.287,-2.0136795,-4.3690586,7.349951,8.281,0.17021148,-2.1139297,0.27440068
8.297,2.4973974,-9.914278,-12.414547,8.292,1.9759291,-1.7077044,1.4417641
8.307,8.61246,-19.437311,-21.16989,8.302,1.5978036,-2.5781872,2.9182253
