1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
5.417,32.76396,3.098072,11.686333,5.411,-1.1089404,-0.5342322,-1.6858659
5.427,32.85357,-0.54692054,26.143608,5.421,-1.5023376,-1.8995161,-2.6773002
5.437,23.195303,-1.3252207,20.361736,5.435,-0.9024679,-0.635025,-2.266799
5.447,17.516262,-0.8672242,15.795145,5.441,-0.8994136,0.65023553,-1.3511118
5.457,15.4350195,-1.1473199,11.865495,5.451,-0.8963592,0.9202379,-0.86241955
5.467,11.109665,-2.1885684,7.5761886,5.461,-0.62269163,1.0937237,-0.79155916
5.477,7.9829936,-1.8069328,7.8089457,5.471,-0.7961773,1.1957382,-0.5356066
5.487,4.8342714,-1.3993251,8.413271,5.481,-0.82427716,1.2183402,-0.42259657
5.497,1.8710732,-1.2785796,9.064951,5.491,-0.6874433,1.1841317,-0.4378682
5.507,-0.667439,-1.1707692,8.301382,5.501,-0.45103848,1.1572536,-0.3957185
