1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
1.517,2.0067148,0.20905894,0.6776748,1.511,-0.2482312,-0.3638008,-0.032253683
1.531,2.1895418,0.3932833,1.2536391,1.522,-0.41438654,-0.35097262,0.06487389
1.537,1.9058819,0.55168927,1.7501948,1.531,-0.47364047,-0.3534161,0.12901475
1.547,1.214262,0.050759315,2.556308,1.541,-0.43698856,-0.38762453,0.16383405
1.557,0.22232246,-0.5032342,2.6186533,1.551,-0.19508593,-0.4059505,0.17116444
1.567,-0.7487831,-1.0866187,2.4150722,1.561,-0.033817504,-0.4658153,0.19315559
1.577,-1.4594946,-1.5771184,2.3593578,1.571,0.10668151,-0.5501147,0.20537288
1.587,-1.9624748,-1.858549,2.0384176,1.581,0.22152416,-0.5873774,0.21148154
1.597,-2.4168158,-2.035023,1.6946213,1.591,0.29543886,-0.6380793,0.21514674
1.607,-2.7384772,-1.9046888,1.4129868,1.601,0.3210952,-0.7168809,0.23591615
