1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
2.117,-0.087729454,5.577282,1.1360508,2.111,-1.7790595,0.19391918,-0.049357906
2.127,-2.2319183,3.9238663,2.0753,2.121,-1.9281106,0.27149907,-0.042027526
2.137,-4.7404885,1.7246541,1.7533891,2.131,-1.9195585,0.4767498,0.028221976
2.147,-5.048325,1.7545779,-0.027590036,2.146,-1.8315939,0.68933094,0.11007792
2.157,-8.7782545,0.17024317,-1.6036057,2.151,-1.6257323,0.5427232,0.119240895
2.167,-10.629581,-1.8681854,-1.4796444,2.161,-1.1859094,0.12733486,0.33854154
2.177,-11.412064,-3.6265614,-1.3141825,2.171,-0.6000896,-0.27705795,0.54440314
2.187,-12.111975,-5.5027843,-2.4196448,2.181,-0.12911248,-0.49086076,0.67085224
2.197,-12.062556,-6.43608,-4.248094,2.191,0.010775661,-0.594097,0.76187116
2.207,-11.834843,-5.465872,-4.45513,2.201,-0.2256292,-0.5702733,0.88160074
