1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
6.617,-8.108682,2.6992526,3.3853695,6.611,0.4725898,2.3899796,-0.21184807
6.627,-8.474564,3.528618,2.2243059,6.623,0.13905735,3.0820901,-0.34440583
6.637,-8.557169,3.9742117,1.4039316,6.631,0.028490752,3.3734727,-0.40182716
6.647,-8.035109,4.0832777,-0.44471502,6.641,-0.06252816,3.974564,-0.5099503
6.657,-7.2515063,3.660327,-2.2654028,6.651,0.088966414,3.8047435,-0.6235712
6.667,-7.720127,2.6943324,-2.9942832,6.665,0.34430808,3.2396932,-0.7830071
6.677,-9.391532,1.1257954,-2.5509841,6.671,0.7047186,2.5414743,-0.9021258
6.687,-11.807589,-0.9197589,-2.0211627,6.681,1.1194961,1.85364,-0.9210626
6.697,-13.423857,-2.9784718,-2.616029,6.691,1.5018977,1.1352625,-0.8086634
6.707,-14.155013,-4.73992,-3.0982702,6.701,1.7492981,0.4498717,-0.606467
