1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
3.117,0.30308723,-0.12885225,3.4616988,3.111,1.1036136,1.3405132,0.948185
3.127,-1.6694412,0.549177,2.0346653,3.121,0.9961013,0.77668464,0.8822116
3.137,-2.8612704,1.3831477,1.2743576,3.131,0.8873673,0.29959887,0.7667581
3.147,-3.5710144,1.9377022,0.49433863,3.141,0.82078296,-0.06508769,0.5511226
3.157,-3.9459324,2.74637,-0.082918644,3.151,0.7560313,-0.18664987,0.26401597
3.173,-5.190877,3.3858824,0.29039514,3.161,0.65401673,0.057085358,-0.103114046
3.177,-6.950075,3.0722106,0.14085495,3.174,0.5287894,0.5854838,-0.5117829
3.187,-7.786482,3.0195923,-0.9772707,3.182,0.41455758,1.2128423,-0.8049982
3.197,-9.133265,2.7369537,-1.6735278,3.192,0.2068634,1.8493639,-1.096381
3.207,-10.361202,2.5959327,-2.8626769,3.201,0.014440852,2.4773335,-1.2881926
