1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
1.617,-2.7776003,-1.6306784,1.0262805,1.611,0.30154753,-0.8176737,0.2670703
1.632,-2.5855594,-1.2461505,0.9638343,1.621,0.2471805,-0.9496206,0.29761356
1.637,-2.248712,-0.7663764,1.2068987,1.633,0.19037004,-1.0669067,0.31471777
1.647,-1.8739347,-0.3733394,1.6784675,1.641,0.14455515,-1.1432649,0.3251025
1.657,-1.1995707,-0.042768955,2.344555,1.651,0.11828795,-1.1695321,0.32571337
1.667,-0.89402103,0.010284662,2.5306642,1.661,0.09935112,-1.1530387,0.31532866
1.677,-0.61519337,0.019848943,2.7318199,1.671,0.07491651,-1.1023369,0.30677652
1.687,-0.30034542,0.12944889,2.9481695,1.681,0.043762386,-1.002155,0.28539625
1.697,0.009561539,0.22944939,3.17603,1.691,0.0064996043,-0.9099144,0.25607473
1.707,0.27936935,0.29529667,3.2192996,1.701,0.0064996043,-0.79079556,0.21453586
