1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
5.617,-8.029745,3.7724812,-1.8630147,5.611,0.20441994,4.0185466,0.84861404
5.627,-7.413509,4.922089,-7.736919,5.621,0.20197648,3.3789706,0.46621236
5.639,-8.244099,5.1964145,-8.8560095,5.631,-0.006328566,2.542696,0.11252138
5.647,-8.433578,5.4244432,-8.590651,5.641,-0.40583444,1.6801543,-0.15748106
5.657,-7.715276,5.5474815,-6.9447784,5.651,-1.047243,0.2916576,-0.4708549
5.667,-7.1814165,5.381579,-4.3285265,5.661,-1.3093041,-0.7058853,-0.6993185
5.677,-5.701353,4.8110757,-1.7266474,5.671,-1.3844405,-1.6337897,-0.93572336
5.687,-3.8207703,3.4637775,-0.4201584,5.682,-1.2757065,-2.1426404,-1.1837347
5.697,-0.8583441,2.820068,-2.440895,5.691,-1.0527407,-1.972209,-1.3724921
5.707,1.4870567,1.6720012,-2.394669,5.701,-0.9885999,-2.180514,-1.6870877
