1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
6.317,-8.573465,4.0895147,-2.1489768,6.311,-0.111397386,3.2244217,0.50286424
6.327,-7.861292,4.141417,-4.9490185,6.321,-0.28060707,2.7913182,0.14611897
6.337,-7.8438025,4.068095,-7.0039663,6.331,-0.6324654,2.2745261,-0.20573942
6.347,-7.8910513,3.676548,-7.5400076,6.341,-1.0350256,1.5109446,-0.46841145
6.356,-8.181024,3.137224,-5.48399,6.354,-1.3166345,0.4132198,-0.64617324
6.366,-7.7081375,2.1797945,-1.7525692,6.361,-1.2744849,-1.310031,-0.84103924
6.376,-5.3527117,0.94430214,0.90817046,6.37,-1.0228083,-2.0833864,-1.0334618
6.386,-3.5216389,-0.09697744,0.6162958,6.381,-0.69721717,-2.1615772,-1.254595
6.396,0.30773163,-0.37219372,-2.4802103,6.391,-0.6648413,-2.0742235,-1.5343713
6.406,2.9440956,-1.0841502,-2.7384148,6.4,-0.8804767,-2.7944336,-1.8953927
