1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
3.517,-12.571258,2.3382208,2.5212247,3.511,-0.7265387,1.3612826,1.2401786
3.527,-13.94323,2.2178354,3.520731,3.521,-0.9892107,2.23482,1.546833
3.537,-14.509556,2.3170238,3.900075,3.531,-0.9684413,2.8725631,1.6445714
3.547,-13.94412,2.842346,3.2002296,3.541,-0.7925121,3.390577,1.6079195
3.557,-12.274586,3.49993,0.9371359,3.551,-0.5054055,3.5646737,1.4069449
3.567,-10.006029,4.3494925,-2.5827649,3.561,-0.21219015,3.394242,1.070358
3.577,-8.346011,5.0178585,-6.941645,3.571,-0.10101268,2.960528,0.6928434
3.587,-7.990315,5.2988076,-10.292677,3.584,-0.2360139,2.27025,0.36847392
3.597,-8.432484,5.592409,-12.095788,3.591,-0.6141395,1.4333647,0.1314582
3.607,-8.420602,5.8624024,-10.798168,3.601,-1.08756,0.61114013,-0.04447099
