1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
3.417,9.598534,-2.746352,6.9312563,3.411,-0.56771374,1.2910331,-0.21795672
3.427,8.021918,-2.349587,4.3605247,3.421,-0.6990498,1.4553559,-0.028588494
3.437,4.4893103,-2.0779114,6.429494,3.431,-1.0967231,1.3197438,-0.1727527
3.447,1.1790209,-1.7738926,6.6805944,3.441,-1.0747318,1.214675,-0.32424727
3.457,-1.5228095,-1.2028103,6.3421345,3.451,-0.83405095,1.0705107,-0.3340211
3.467,-3.8689475,-0.6129112,4.9578953,3.461,-0.52189887,0.9251249,-0.22589797
3.482,-5.7522106,0.29197156,3.3514018,3.471,-0.2677789,0.7632456,-0.011484267
3.487,-7.561673,1.1008798,2.1459339,3.483,-0.17614911,0.6948286,0.27867675
3.497,-9.346783,2.0493488,1.5109241,3.491,-0.2567833,0.802341,0.6225939
3.507,-10.935133,2.4833465,1.5282669,3.501,-0.45959058,1.0094242,0.95429367
