1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
5.817,10.492249,-0.6638152,15.189058,5.811,1.1622566,0.5769317,0.22919664
5.827,6.4974027,-0.3349895,11.998053,5.821,1.3662857,0.5201212,0.4094019
5.837,3.0161753,-0.34223723,9.924658,5.831,1.3894985,0.3955047,0.64763933
5.847,0.88418627,0.45937282,8.7549095,5.844,1.2838188,0.3252552,0.8522792
5.857,-0.687654,1.6843109,8.129844,5.851,1.0773463,0.46514335,0.95123935
5.867,-1.7507505,2.5731862,7.350496,5.861,0.80062443,0.84632325,0.9316917
5.877,-1.6463552,2.8396463,4.313282,5.871,0.45548555,1.296531,0.82662284
5.887,-2.8142042,2.4515142,3.022496,5.881,0.042540655,1.5329357,0.57861155
5.897,-3.9340253,2.2067513,2.5348096,5.891,-0.2463986,1.6508328,0.3477045
5.907,-4.788106,2.3873825,1.7668872,5.901,-0.38873023,1.735743,0.13634512
