1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
7.217,12.98396,0.0019949675,13.290255,7.211,-0.1376646,0.4767498,0.41489968
7.227,10.342059,0.5713813,15.000714,7.221,0.23007628,0.16154331,0.3587001
7.237,6.8104825,0.8047961,10.468925,7.231,0.44815516,0.058917955,0.4552168
7.247,6.138513,1.4283234,11.134527,7.241,0.2844433,0.15054774,0.708115
7.257,6.0581017,1.4490576,8.491183,7.251,0.15982677,0.28554896,0.8156273
7.267,3.994782,1.5150845,8.191412,7.261,-0.035650097,0.22812763,0.8418945
7.277,2.3367505,1.5732623,8.137687,7.271,-0.25800505,0.33563992,0.77408844
7.288,0.4439144,1.3766361,8.051273,7.281,-0.34291533,0.5824294,0.7612603
7.297,-1.479145,1.1145117,7.228212,7.291,-0.425993,0.7919563,0.6794043
7.307,-3.312088,1.263138,7.072203,7.301,-0.42904732,1.0668455,0.5798333
