1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
7.117,3.2496386,-0.12733024,-5.189004,7.111,-0.32397848,-1.6857132,-1.3065186
7.127,7.586878,1.1721623,-3.2067685,7.121,-0.8108381,-1.9569374,-1.7603915
7.137,11.379082,0.8674451,6.430126,7.131,-0.815725,-3.6423147,-2.1886082
7.147,18.133461,-0.9295479,15.872656,7.141,-0.022211064,-5.2110167,-2.370646
7.157,27.246792,-4.7889752,18.65586,7.151,0.74747914,-5.209795,-2.1916625
7.167,31.58412,-8.250247,8.222773,7.162,0.6338582,-2.415697,-0.9259495
7.177,31.640703,-6.3836718,9.194693,7.171,0.067586124,-0.88609064,1.1198381
7.187,31.689936,-2.9218416,18.5319,7.186,-0.25800505,-0.7113831,1.5633264
7.197,21.641905,-0.3146975,15.8790045,7.191,-0.43210164,0.53111684,1.0080498
7.207,16.262905,0.19310322,15.086979,7.201,-0.52189887,0.84265804,0.68245864
