1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
7.417,-9.159244,-3.8044105,-8.029119,7.411,1.6521705,2.9977906,-0.30836478
7.427,-9.475212,-3.7740035,-8.172976,7.421,1.7676241,1.8921245,-0.07501425
7.437,-10.381711,-3.0231156,-9.394466,7.431,1.7511307,0.98865485,0.12718214
7.447,-11.273206,-1.7515172,-9.295633,7.441,1.4713545,0.08946122,0.32388076
7.457,-11.163591,-0.21134615,-8.041585,7.451,1.006486,-0.7694154,0.5114164
7.467,-10.225927,1.7038383,-6.181409,7.461,0.50679827,-1.6649438,0.66535443
7.477,-9.251184,3.629289,-3.4119835,7.471,0.015051718,-2.6014001,0.6903999
7.493,-6.063922,6.112314,-1.8485289,7.481,-0.42110607,-3.4853222,0.62137216
7.497,-4.026415,8.073013,4.023778,7.493,-0.89086145,-4.556169,0.15894713
7.507,-2.2968054,6.4987187,15.131895,7.501,-0.56832457,-5.0674634,-0.21673499
