1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
6.517,9.457123,-1.6653678,13.431422,6.511,0.50802,0.5415015,0.89931583
6.527,6.8747454,-1.8256085,11.027949,6.521,0.74870086,0.5372255,0.8980941
6.537,4.8538823,-1.3120954,9.999716,6.531,0.8287242,0.48530188,0.9133657
6.547,3.3347106,-0.5569949,8.94316,6.541,0.80245703,0.46636507,0.8730486
6.561,1.4168863,-0.078267515,9.198874,6.551,0.7022751,0.42055017,0.7484321
6.567,-0.30703163,0.08551347,8.918958,6.562,0.6815057,0.57632077,0.58288765
6.577,-2.5311646,0.32778466,7.7889977,6.571,0.6815057,0.8615949,0.36053267
6.587,-4.776428,0.83765817,7.040662,6.581,0.6521842,1.2079555,0.16077973
6.597,-6.4647193,1.3072668,5.9521055,6.591,0.6234735,1.66305,-0.0047647487
6.607,-7.5667977,1.9308225,4.5755134,6.602,0.5672739,2.053393,-0.11410963
