1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
8.117,-7.562778,1.0093513,7.422738,8.111,0.15371813,1.2580464,-0.153205
8.127,-8.966331,0.9170982,5.7207894,8.121,0.0028344123,1.7913318,-0.41037926
8.137,-9.859007,0.6818247,3.8671541,8.131,-0.16271007,2.2054985,-0.6082996
8.147,-10.38401,0.6529691,2.8578107,8.141,-0.33253062,2.6037824,-0.7274183
8.157,-10.505648,1.0094384,2.1819634,8.151,-0.43515596,3.1150768,-0.77628756
8.167,-10.956125,0.7658666,1.3147883,8.161,-0.43149078,3.5359628,-0.79522437
8.177,-11.106562,0.26208234,-0.46693587,8.171,-0.2836614,3.6104884,-0.69015557
8.187,-10.682625,-0.24346864,-1.7722616,8.181,0.010164795,3.2879517,-0.5007873
8.197,-10.142032,-0.61519474,-3.4975135,8.191,0.39684248,2.7540555,-0.2729346
8.212,-9.612588,-0.53492725,-5.479043,8.201,0.8323894,1.794386,0.0019547697
