1.206,-0.890049,0.8276327,0.70442104,1.201,-0.48097086,-1.1206628,-0.18924606
4.917,-10.1050825,2.9526641,4.2226377,4.916,-0.23357044,3.0943074,1.174816
4.927,-9.192582,3.4606478,1.271261,4.921,-0.15232536,3.3374317,0.96040237
4.937,-8.421451,4.089826,-1.7656102,4.931,-0.22807266,3.2965038,0.71911055
4.947,-8.182186,4.598867,-4.0903525,4.941,-0.5805419,2.8475177,0.22553144
4.957,-8.203268,4.781292,-5.5345945,4.951,-0.8933049,2.229933,-0.06646214
4.967,-8.533736,4.556514,-4.970628,4.961,-1.1181033,1.3295176,-0.33463198
4.977,-7.133484,4.2130113,-4.194669,4.971,-1.1663617,0.49324313,-0.64800584
4.987,-5.6269474,3.6805954,-4.2740645,4.982,-1.1345967,0.11756101,-1.0133033
4.997,-3.0688334,4.321358,-6.113446,4.991,-1.1064969,-0.22330178,-1.363329
5.007,2.6168098,4.802088,-8.749218,5.001,-1.1394836,-1.1402105,-1.9045557
