0.011,4.5450115,0.8014349,2.6820266,0.006,0.109971814,-0.048805714,0.20551263
3.049,-3.0392313,3.9827385,-0.20720327,3.051,0.6649741,-0.06798045,0.08300733
3.061,-2.3128672,4.050624,0.29761642,3.059,0.54140353,-0.09780783,0.08726838
3.072,-1.61728,3.897785,0.6299586,3.071,0.45724773,-0.15533206,0.0489189
3.08,-1.0650682,3.4557652,0.9768424,3.08,0.4050498,-0.23096578,0.004177831
3.09,-0.4457569,2.996765,1.2849331,3.089,0.3698961,-0.29062054,-0.029910598
3.1,0.33629227,2.5503778,1.5503447,3.099,0.33687297,-0.31618688,-0.045889556
3.11,1.2189417,2.2114825,1.7723082,3.11,0.2942624,-0.28955528,-0.046954818
3.119,2.0662527,1.9168061,2.0271251,3.12,0.244195,-0.25227106,-0.0416285
3.131,2.7087412,1.4781225,2.1511884,3.13,0.19625814,-0.21711734,-0.033106394
3.139,3.020237,0.8649881,2.3170671,3.14,0.16749604,-0.21711734,-0.018192703
3.149,2.757536,0.22165027,2.2006507,3.15,0.14938657,-0.28209844,0.002047304
3.161,1.9790239,-0.3892051,1.7907081,3.161,0.13553813,-0.33749214,0.03400521
3.17,1.3573236,-0.9164823,1.6396059,3.172,0.13873392,-0.3300353,0.08194207
3.18,1.3658485,-1.3374039,1.6649847,3.182,0.14938657,-0.26825002,0.14372735
3.192,1.9364557,-1.5212045,1.9007347,3.191,0.17388761,-0.16918048,0.2033821
3.202,2.7790537,-1.4773619,2.2753117,3.203,0.22075921,-0.058393084,0.24066633
3.211,3.5774794,-1.122068,2.5878422,3.21,0.2655003,0.061981693,0.23214422
3.221,3.7798414,-0.57767224,2.4313023,3.222,0.26976135,0.1525291,0.18420736
3.232,3.535472,0.39791447,1.7238266,3.231,0.26443502,0.15146384,0.06276733
3.241,3.0094576,1.1011329,0.68845147,3.24,0.280414,0.14613752,-0.08104325
3.252,2.978919,1.0338365,-0.2259574,3.251,0.28360978,0.21431437,-0.1907654
3.262,4.01692,1.6578608,-1.2196004,3.263,0.24526027,0.32829756,-0.25894228
3.272,5.492893,2.350349,-2.5682452,3.272,0.112102345,0.2782302,-0.3665339
3.286,6.0496454,2.6520941,-4.3518333,3.285,-0.09455878,0.08967854,-0.52738863
3.293,4.8422356,2.546724,-5.3699503,3.292,-0.25754407,-0.002999382,-0.67119926
3.303,2.4544878,2.0416992,-5.3727846,3.302,-0.34063464,0.052394323,-0.7628119
3.313,0.14296913,1.0708027,-4.824497,3.312,-0.34915674,0.19087858,-0.8096835
3.322,-1.5564308,-0.3442877,-4.0788045,3.323,-0.2926978,0.31977543,-0.8011614
3.334,-2.7671652,-1.6430702,-3.3191292,3.333,-0.19469357,0.39753968,-0.70635295
3.342,-3.4958658,-2.3134644,-2.8675885,3.341,-0.11373352,0.47743443,-0.49649602
3.351,-3.3929253,-2.48672,-2.6064532,3.35,-0.12651668,0.54987234,-0.18117802
3.363,-2.4753485,-2.5113504,-2.2383683,3.364,-0.24902199,0.53495866,0.15651052
3.374,-1.2574997,-2.377298,-1.5475414,3.374,-0.4375736,0.41245338,0.42708743
3.385,-0.19255733,-1.7993113,-0.7535571,3.384,-0.62399477,0.2366849,0.60605174
3.396,0.53809166,-0.9283442,0.024453402,3.394,-0.7571527,0.0587859,0.6944686
3.403,0.88300323,-0.18566127,0.57685876,3.404,-0.80615485,-0.09461204,0.70086014
3.414,0.8626957,0.16459161,0.81128454,3.413,-0.778458,-0.2213784,0.6465317
3.423,0.68147945,0.35534817,0.5897716,3.424,-0.72626007,-0.32790476,0.5453317
3.433,0.24907494,0.5469042,-0.18423903,3.432,-0.6868453,-0.38969004,0.42708743
3.442,-0.1635294,0.86200714,-1.0574262,3.443,-0.6708664,-0.385429,0.29925582
3.454,-0.66098595,1.0391239,-1.8664584,3.455,-0.6911064,-0.3215132,0.17355473
3.464,-1.2068052,1.019416,-2.4740026,3.465,-0.7315864,-0.2128563,0.069158904
3.474,-1.9343634,0.6551501,-2.631665,3.473,-0.75502217,-0.071176246,-8.3222985e-05
3.485,-2.8047142,0.003103122,-2.6425843,3.484,-0.7912411,0.09180908,0.002047304
3.497,-3.6809988,-0.9168538,-2.3753674,3.498,-0.80722004,0.19300911,0.05531048
3.504,-4.2529736,-1.442024,-2.0564232,3.503,-0.7923064,0.2484028,0.10857365
3.515,-4.767872,-1.783889,-1.6742451,3.514,-0.75289166,0.26970807,0.16716315
3.525,-5.19024,-2.138573,-1.392915,3.524,-0.721999,0.25585964,0.22575264
3.534,-5.315076,-2.3386602,-1.1968205,3.533,-0.7134769,0.21218385,0.26623264
3.544,-5.2318554,-2.488911,-0.889173,3.545,-0.71454215,0.15039857,0.28860316
3.556,-4.9271164,-2.738531,-0.50615656,3.555,-0.7315864,0.08009117,0.2907337
3.566,-4.3057632,-2.7465901,0.0331015,3.565,-0.74436957,0.00658799,0.24492738
3.577,-3.4406757,-2.3718615,0.60237724,3.576,-0.7347822,-0.06478466,0.1511842
3.586,-2.5262833,-1.908293,1.0750377,3.585,-0.7038895,-0.13083099,0.039331526
3.598,-1.4791937,-1.4986863,1.3349584,3.596,-0.6708664,-0.17983311,-0.073586404
3.605,-0.3927822,-1.2137204,1.4936898,3.606,-0.6538221,-0.18089838,-0.17372118
3.617,0.65215206,-1.1926801,1.6185479,3.616,-0.6655401,-0.14361416,-0.24828961
3.628,1.4292212,-1.499089,1.7012761,3.629,-0.69430214,-0.09993836,-0.2813128
3.634,1.8629246,-1.9152772,1.8728243,3.633,-0.6751274,-0.07650256,-0.298357
3.643,2.0401669,-1.9583079,1.9118495,3.644,-0.6133421,-0.05519729,-0.31327072
3.658,1.7367325,-1.9925704,1.8915389,3.657,-0.51107687,-0.05519729,-0.30900967
3.666,1.1760769,-2.1348088,1.6412828,3.666,-0.37472308,-0.050936237,-0.26852965
3.676,0.5907335,-2.2226663,1.5533674,3.677,-0.24049988,-0.048805714,-0.19715697
3.685,0.0073156357,-2.1623914,1.5337588,3.686,-0.16060512,-0.07969835,-0.08636957
3.697,0.08985615,-1.8461343,1.8155143,3.696,-0.10947247,-0.14467943,-0.007540067
3.709,0.8195238,-1.2893221,2.0022798,3.71,-0.074318774,-0.20433418,-0.0032790136
3.717,1.7691126,-0.8723955,2.5335233,3.716,-0.019990336,-0.22244367,-0.0533464
3.727,2.694481,-0.9636272,3.06258,3.727,0.04499074,-0.15320154,-0.09382641
3.736,3.0038652,-1.8691471,3.3348327,3.734,0.10784129,0.011914307,-0.027780075
3.747,2.9581041,-2.8788257,3.5327613,3.746,0.16643077,0.19407438,0.09472523
3.758,3.5429878,-2.923582,3.673995,3.757,0.21543288,0.34853756,0.19379474
3.766,3.9347868,-2.5552511,3.3431692,3.767,0.23034659,0.49447864,0.2417316
3.778,3.4481058,-2.283788,2.6260917,3.777,0.20584552,0.560525,0.26410213
3.788,2.0892277,-2.653486,1.493438,3.787,0.19412762,0.524306,0.29712528
3.799,0.7363386,-2.397805,-0.10592902,3.798,0.22075921,0.53069764,0.3088432
3.807,-0.2064333,-2.383356,-1.5420573,3.808,0.28360978,0.40180075,0.3344095
3.817,-0.6293249,-2.6636078,-3.1393168,3.818,0.34006876,0.2111186,0.39193374
3.827,-0.23322296,-2.8332443,-4.6666994,3.828,0.32835087,0.09287434,0.49313378
3.836,0.39556408,-2.1896217,-5.493099,3.836,0.21330236,-0.060523607,0.63268334
3.846,0.740345,-0.58407617,-5.6017456,3.847,0.015163361,-0.2778374,0.75518864
3.86,0.75089645,1.2423861,-5.445414,3.859,-0.17338829,-0.40460375,0.7914076
3.868,1.0001497,2.5700128,-5.187902,3.869,-0.2639357,-0.33110058,0.7498623
3.879,2.1149158,3.4562612,-5.07815,3.878,-0.22984725,-0.12763521,0.6465317
3.888,3.735382,4.159215,-4.755939,3.888,-0.063666135,0.054524846,0.47608957
3.898,5.303998,4.506262,-3.785693,3.899,0.22928132,0.2228365,0.27475473
