0.011,4.5450115,0.8014349,2.6820266,0.006,0.109971814,-0.048805714,0.20551263
1.937,-4.191552,1.7170587,-0.8016869,1.936,1.0697742,-0.13189627,-0.21420118
1.947,-3.811141,2.6124406,-0.51291186,1.946,1.0463384,-0.09780783,-0.1438938
1.958,-3.4977179,3.44826,-0.368626,1.959,0.99094474,-0.08502467,-0.08743483
1.967,-3.2586823,4.1065865,-0.36632144,1.968,0.9046584,-0.09461204,-0.035236917
1.979,-3.1587067,4.384793,-0.34334588,1.978,0.8002626,-0.14680995,0.036135737
1.988,-2.9207525,4.135353,-0.29088658,1.987,0.6979972,-0.2213784,0.092594706
1.999,-2.237257,4.0702095,-0.044519663,1.998,0.63940775,-0.30233845,0.07661575
2.008,-1.7118073,3.7011046,0.18066931,2.007,0.60958034,-0.38969004,0.036135737
2.019,-1.2724152,2.9950483,0.43301058,2.018,0.57975304,-0.45573637,0.00950415
2.028,-0.5839577,2.2911458,0.7941303,2.027,0.53501195,-0.45786694,0.0052430946
