0.011,4.5450115,0.8014349,2.6820266,0.006,0.109971814,-0.048805714,0.20551263
3.049,-3.0392313,3.9827385,-0.20720327,3.051,0.6649741,-0.06798045,0.08300733
3.061,-2.3128672,4.050624,0.29761642,3.059,0.54140353,-0.09780783,0.08726838
3.072,-1.61728,3.897785,0.6299586,3.071,0.45724773,-0.15533206,0.0489189
3.08,-1.0650682,3.4557652,0.9768424,3.08,0.4050498,-0.23096578,0.004177831
3.09,-0.4457569,2.996765,1.2849331,3.089,0.3698961,-0.29062054,-0.029910598
3.1,0.33629227,2.5503778,1.5503447,3.099,0.33687297,-0.31618688,-0.045889556
3.11,1.2189417,2.2114825,1.7723082,3.11,0.2942624,-0.28955528,-0.046954818
3.119,2.0662527,1.9168061,2.0271251,3.12,0.244195,-0.25227106,-0.0416285
3.131,2.7087412,1.4781225,2.1511884,3.13,0.19625814,-0.21711734,-0.033106394
3.139,3.020237,0.8649881,2.3170671,3.14,0.16749604,-0.21711734,-0.018192703
