0.011,4.5450115,0.8014349,2.6820266,0.006,0.109971814,-0.048805714,0.20551263
8.51,3.24438,3.1133819,-3.3731718,8.509,-0.12225562,0.3037965,-0.4272539
8.518,3.9674177,3.4114306,-4.859074,8.519,-0.22665146,0.13441962,-0.51354027
8.528,3.3897858,2.9198794,-5.851602,8.529,-0.3331778,-0.0019341181,-0.5785213
8.537,1.9548025,1.7741505,-5.722111,8.536,-0.42479047,-0.018978335,-0.6040876
8.547,0.70760155,0.34998754,-4.8914113,8.546,-0.46313995,0.08009117,-0.6126097
8.559,-0.0979538,-1.3555014,-4.0632267,8.56,-0.4088115,0.20898806,-0.6051529
8.57,-0.98365116,-2.9105763,-3.3764825,8.569,-0.31293777,0.31764492,-0.552955
8.579,-1.7010441,-3.9270794,-2.9625595,8.58,-0.2628704,0.44547656,-0.41660127
8.589,-1.8013802,-4.330661,-2.62187,8.588,-0.31932938,0.55306816,-0.19502644
8.599,-1.119359,-4.3309526,-2.1064203,8.6,-0.50148946,0.5541334,0.053179953
