0.011,4.5450115,0.8014349,2.6820266,0.006,0.109971814,-0.048805714,0.20551263
4.465,0.7231045,-0.23763287,1.0607305,4.464,-0.6996285,-0.22776997,0.5091127
4.474,0.2852726,0.08665066,0.579975,4.475,-0.63038635,-0.3321658,0.47502428
4.486,-0.24079514,0.46313632,-0.26647854,4.484,-0.59203684,-0.3822332,0.4313485
4.495,-0.59134674,0.8146303,-1.1294852,4.494,-0.58138424,-0.35240585,0.3610411
4.507,-0.86627865,0.97883034,-1.8806643,4.506,-0.600559,-0.27890262,0.26942843
4.515,-1.2804747,0.87801105,-2.3525658,4.516,-0.6357127,-0.1745068,0.17248946
4.526,-1.9767714,0.4790639,-2.4414113,4.525,-0.6644748,-0.06691519,0.09898628
4.533,-2.8422213,-0.21022078,-2.4041843,4.534,-0.7113463,0.042806953,0.089398906
4.546,-3.7043238,-1.0966039,-2.1386328,4.546,-0.7539569,0.114179604,0.12348734
4.556,-4.2003126,-1.6244756,-1.7317754,4.557,-0.7560874,0.14826804,0.15544525
