0.005,-0.13438892,0.98571575,0.4608084,0.006,0.022003174,0.0045166016,0.10461426
3.571,-2.637641,-0.35277447,-0.95807505,3.57,-0.3156891,-0.0008087158,0.26545715
3.581,-2.4690685,0.02801907,-0.60960996,3.58,-0.3284607,-0.06793213,0.24201965
3.59,-2.1220598,-0.083055586,-0.20552121,3.59,-0.32208252,-0.15420532,0.2175293
3.601,-1.4885759,-0.36139578,-0.21349221,3.6,-0.30929565,-0.31826782,0.18023682
3.611,-0.9369526,-0.64046276,-0.37403157,3.61,-0.31462097,-0.4375763,0.13124084
3.62,-0.60401726,-0.843198,-0.029202394,3.62,-0.34231567,-0.3992157,0.0769043
3.63,-0.44391632,-1.1324288,0.31196195,3.63,-0.347641,-0.2649994,0.008728027
3.64,-0.6760206,-1.3799145,0.23835641,3.64,-0.31887817,-0.12757874,-0.05731201
3.65,-1.2301168,-1.3292344,-0.15491784,3.649,-0.2965088,-0.071121216,-0.10205078
3.663,-1.5178642,-1.1239184,-0.5477148,3.663,-0.30715942,-0.11373901,-0.1308136
