0.005,-0.13438892,0.98571575,0.4608084,0.006,0.022003174,0.0045166016,0.10461426
0.509,-1.1090584,-0.044374526,-0.0339967,0.509,-0.1399231,0.20158386,0.02684021
0.518,-1.1697168,0.4128737,0.17266214,0.519,-0.2230072,0.14726257,0.020446777
0.529,-1.0888433,0.6723678,0.51282454,0.529,-0.2730713,0.08866882,0.0055389404
0.538,-1.0006924,0.5035238,0.46403515,0.539,-0.28585815,0.041793823,-0.018966675
0.549,-0.9654455,0.2113297,0.8153229,0.549,-0.29437256,0.04286194,-0.038131714
0.559,-0.87178326,-0.14067167,1.241458,0.558,-0.2922516,0.03753662,-0.046661377
0.569,-0.73743343,-0.65006685,1.4568751,0.568,-0.28053284,0.0077056885,-0.042404175
0.583,-0.51592064,-1.0937382,1.4605125,0.582,-0.26242065,-0.018920898,-0.032806396
0.587,-0.38218498,-1.2393622,1.4592763,0.588,-0.24537659,-0.0072021484,-0.026428223
0.598,-0.131814,-1.3379443,1.3433747,0.598,-0.25390625,0.005584717,-0.012573242
