0.005,-0.13438892,0.98571575,0.4608084,0.006,0.022003174,0.0045166016,0.10461426
16.705,-2.5965595,-0.23740426,-0.9957442,16.706,-0.3572235,0.39439392,-0.037078857
16.716,-3.6256332,-0.82130754,-0.9447293,16.715,-0.347641,0.29640198,-0.014709473
16.725,-3.9520798,-1.4318229,-0.5629489,16.726,-0.36468506,0.21437073,0.049209595
16.739,-3.9980173,-1.9484117,-0.18349776,16.739,-0.38279724,0.16963196,0.1237793
16.745,-3.5169268,-2.692607,0.27062201,16.745,-0.35935974,0.17814636,0.198349
16.755,-2.7621632,-3.0868268,0.19629551,16.755,-0.28904724,0.18347168,0.23883057
16.764,-2.5370808,-2.616648,0.057088315,16.765,-0.21768188,0.16430664,0.21646118
16.774,-2.6218672,-1.5331197,-0.13654539,16.775,-0.14736938,0.14833069,0.18769836
16.785,-2.626423,-0.6012511,-0.25471035,16.784,-0.11541748,0.1025238,0.1791687
16.794,-2.6369715,0.052398592,-0.7025625,16.795,-0.12606812,-0.03489685,0.1791687
